A,P,time
0.0,1.0122199592668024,0.0
0.05488798370672098,0.9643584521384928,2617.0
0.10896130346232179,0.9073319755600815,5233.0
0.159877800407332,0.860488798370672,7850.0
0.21079429735234215,0.8126272912423625,10467.0
0.26171079429735233,0.754582484725051,13083.0
0.3075356415478615,0.7107942973523421,15700.0
0.3564154786150713,0.6629327902240326,18317.0
0.4073319755600815,0.620162932790224,20933.0
0.44908350305498984,0.5702647657841141,23550.0
0.48879837067209775,0.5244399185336049,26167.0
0.5346232179226069,0.48268839103869654,28784.0
0.5733197556008146,0.4511201629327902,31400.0
0.6140529531568228,0.4103869653767821,34017.0
0.6486761710794298,0.37067209775967414,36634.0
0.6812627291242364,0.33503054989816705,39250.0
0.7067209775967414,0.30244399185336046,41867.0
0.7372708757637474,0.27902240325865585,44484.0
0.7668024439918534,0.24745417515274948,47100.0
0.79938900203666,0.219959266802444,49717.0
0.8248472505091651,0.1975560081466395,52334.0
0.8492871690427698,0.17413441955193484,54950.0
0.8625254582484725,0.15376782077393075,57567.0
0.8727087576374746,0.1384928716904277,60184.0
0.9012219959266803,0.12219959266802444,62800.0
0.8981670061099797,0.10794297352342158,65417.0
0.9226069246435845,0.09490835030549899,68034.0
0.9276985743380856,0.08727087576374745,70650.0
0.9358452138492872,0.07596741344195519,73267.0
0.9521384928716905,0.06629327902240327,75884.0
0.970468431771894,0.05896130346232179,78501.0
0.9623217922606925,0.05285132382892057,81117.0
0.9796334012219959,0.04765784114052953,83734.0
0.9786150712830957,0.04327902240325866,86351.0
0.984725050916497,0.03859470468431772,88967.0
0.9725050916496945,0.03503054989816701,91584.0
0.9765784114052953,0.03238289205702648,94201.0
0.9867617107942973,0.030040733197556006,96817.0
1.0,0.027902240325865583,99434.0
