A,P,time
0.0,1.0194871794871796,0.0
0.11692307692307694,0.9005128205128206,8508.0
0.22871794871794873,0.7928205128205129,17015.0
0.3353846153846154,0.6830769230769231,25523.0
0.4369230769230769,0.5856410256410256,34031.0
0.5333333333333333,0.49435897435897436,42539.0
0.6194871794871795,0.4082051282051282,51046.0
0.6943589743589744,0.3302564102564103,59554.0
0.762051282051282,0.26666666666666666,68062.0
0.8184615384615386,0.2123076923076923,76569.0
0.8635897435897436,0.1641025641025641,85077.0
0.8923076923076924,0.12615384615384614,93585.0
0.916923076923077,0.09671794871794871,102092.0
0.9538461538461539,0.07446153846153847,110600.0
0.9661538461538461,0.05692307692307692,119108.0
0.9784615384615385,0.04543589743589744,127616.0
0.9815384615384615,0.03641025641025641,136123.0
1.0,0.030974358974358976,144631.0
