P,A
0.0,1.0
0.19899497487437187,0.7919597989949749
0.3678391959798995,0.6271356783919598
0.4934673366834171,0.49547738693467336
0.6020100502512563,0.38894472361809046
0.6814070351758794,0.3155778894472362
0.7457286432160803,0.25125628140703515
0.7909547738693468,0.20804020100502513
0.8150753768844222,0.17386934673366833
0.8452261306532663,0.14472361809045226
0.8653266331658291,0.12361809045226131
0.8874371859296483,0.10854271356783919
0.8854271356783919,0.09698492462311559
0.9005025125628141,0.0879396984924623
0.9155778894472362,0.08130653266331658
