P,A
0.0,1.0
0.06316316316316317,0.9009009009009009
0.12712712712712712,0.8288288288288288
0.19119119119119118,0.7707707707707708
0.25825825825825827,0.7007007007007007
0.32632632632632635,0.6356356356356356
0.3983983983983984,0.5715715715715716
0.46546546546546547,0.5005005005005005
0.5325325325325325,0.43843843843843844
0.5965965965965966,0.3733733733733734
0.6566566566566567,0.3123123123123123
0.7237237237237237,0.2572572572572573
0.7757757757757758,0.2062062062062062
0.8098098098098099,0.1691691691691692
0.8518518518518519,0.13513513513513514
0.8728728728728729,0.11311311311311312
0.8928928928928929,0.095995995995996
0.9009009009009009,0.08498498498498498
0.9059059059059059,0.07807807807807808
0.9209209209209209,0.07447447447447447
