A,P,time
1.0,0.0,0.0
0.8689516129032258,0.1280241935483871,0.209
0.7560483870967742,0.23689516129032256,0.419
0.6703629032258065,0.3366935483870968,0.628
0.5786290322580645,0.4223790322580645,0.837
0.5080645161290323,0.4909274193548387,1.046
0.4475806451612903,0.559475806451613,1.256
0.3901209677419355,0.6129032258064516,1.465
0.34173387096774194,0.6602822580645161,1.674
0.3024193548387097,0.7036290322580645,1.883
0.26310483870967744,0.7429435483870968,2.093
0.2278225806451613,0.7721774193548387,2.302
0.2026209677419355,0.8024193548387097,2.511
0.17943548387096772,0.8175403225806452,2.721
0.16028225806451613,0.844758064516129,2.93
0.13911290322580647,0.8598790322580645,3.139
0.12399193548387097,0.8790322580645161,3.348
0.10887096774193548,0.8891129032258065,3.558
0.0970766129032258,0.9102822580645161,3.767
0.08649193548387096,0.9143145161290323,3.976
0.07792338709677418,0.934475806451613,4.186
0.07046370967741936,0.9375000000000001,4.395
0.06239919354838709,0.9385080645161291,4.604
0.05675403225806452,0.9405241935483871,4.813
0.050806451612903224,0.9465725806451613,5.023
0.04627016129032258,0.9596774193548386,5.232
0.04223790322580645,0.9616935483870968,5.441
0.03860887096774194,0.9516129032258064,5.65
0.03497983870967742,0.9727822580645161,5.86
0.032661290322580645,0.9737903225806451,6.069
