P,A
1.002004008016032,0.0
0.9108216432865732,0.02274549098196393
0.8957915831663327,0.04539078156312625
0.875751503006012,0.06873747494989979
0.8466933867735471,0.09328657314629259
0.8246492985971944,0.11823647294589178
0.7955911823647295,0.1442885771543086
0.7695390781563126,0.16633266533066132
0.7474949899799599,0.19438877755511022
0.7124248496993988,0.22244488977955912
0.6923847695390781,0.24849699398797595
0.6633266533066132,0.2755511022044088
0.6362725450901804,0.30861723446893785
0.6032064128256512,0.3346693386773547
0.5711422845691382,0.37074148296593185
0.5400801603206413,0.39879759519038077
0.5130260521042084,0.43286573146292584
0.4719438877755511,0.46693386773547096
0.43987975951903807,0.5080160320641283
0.39779559118236474,0.5400801603206413
0.36773547094188375,0.5801603206412825
0.3226452905811623,0.6282565130260521
0.280561122244489,0.6713426853707415
0.23246492985971945,0.720440881763527
0.18236472945891782,0.7775551102204409
0.1342685370741483,0.81563126252505
0.08236472945891783,0.8857715430861723
0.03867735470941884,0.935871743486974
0.014328657314629258,0.9829659318637275
0.0070440881763527054,0.9869739478957916
0.005440881763527054,0.9929859719438878
0.005180360721442886,0.9849699398797596
0.005110220440881764,1.0
