P,A
1.0050403225806452,0.0
0.90625,0.023185483870967742
0.8629032258064516,0.046673387096774197
0.8558467741935484,0.07066532258064516
0.8256048387096774,0.09506048387096774
0.8135080645161291,0.11995967741935483
0.7943548387096775,0.1441532258064516
0.7560483870967742,0.17439516129032256
0.7409274193548387,0.1965725806451613
0.7046370967741935,0.2217741935483871
0.6804435483870969,0.2530241935483871
0.6451612903225806,0.280241935483871
0.626008064516129,0.31048387096774194
0.5907258064516129,0.342741935483871
0.5564516129032259,0.37600806451612906
0.530241935483871,0.405241935483871
0.49294354838709675,0.43951612903225806
0.45967741935483875,0.47681451612903225
0.42439516129032256,0.5181451612903226
0.3870967741935484,0.5534274193548387
0.3497983870967742,0.5917338709677419
0.30544354838709675,0.6330645161290323
0.26411290322580644,0.6794354838709677
0.21875,0.7237903225806451
0.1713709677419355,0.7822580645161291
0.1219758064516129,0.8377016129032258
0.07399193548387098,0.8981854838709677
0.03588709677419355,0.9546370967741935
0.014415322580645162,0.9798387096774194
0.007580645161290323,1.0
0.00561491935483871,0.9919354838709677
0.005171370967741936,0.9868951612903226
