A,P,time
1.0,0.0,0.0
0.8474576271186441,0.14456630109670987,699.0
0.7178464606181456,0.27617148554336995,1399.0
0.6071784646061815,0.3888334995014956,2098.0
0.514456630109671,0.49052841475573283,2798.0
0.4317048853439681,0.5613160518444666,3497.0
0.3639082751744766,0.6350947158524427,4197.0
0.30408773678963114,0.6879361914257228,4896.0
0.2572283150548355,0.7377866400797608,5596.0
0.21136590229312066,0.7836490528414757,6295.0
0.18145563310069793,0.8165503489531406,6995.0
0.15254237288135594,0.8434695912263211,7694.0
0.127617148554337,0.8664007976071786,8394.0
0.10667996011964109,0.893320039880359,9093.0
0.09252243270189432,0.9132602193419742,9793.0
0.07846460618145565,0.9212362911266203,10492.0
0.06580259222333001,0.9322033898305087,11192.0
0.05643070787637089,0.9391824526420738,11891.0
0.04825523429710868,0.9332003988035894,12591.0
0.042173479561316056,0.9441674975074776,13290.0
0.03678963110667997,0.9541375872382852,13990.0
0.03190428713858425,0.9611166500498505,14689.0
