A,P,time
1.0,0.0,0.0
0.9057539682539683,0.0816468253968254,267.0
0.8234126984126984,0.16170634920634921,534.0
0.751984126984127,0.23809523809523808,800.0
0.6795634920634921,0.30654761904761907,1067.0
0.611111111111111,0.36607142857142855,1334.0
0.5565476190476191,0.4255952380952381,1601.0
0.5089285714285714,0.47817460317460314,1867.0
0.4632936507936508,0.5238095238095238,2134.0
0.41666666666666663,0.5704365079365079,2401.0
0.37996031746031744,0.6081349206349206,2668.0
0.3422619047619047,0.638888888888889,2935.0
0.3115079365079365,0.6765873015873016,3201.0
0.2837301587301587,0.7043650793650793,3468.0
0.251984126984127,0.7430555555555556,3735.0
0.23015873015873017,0.746031746031746,4002.0
0.20833333333333331,0.7807539682539683,4268.0
0.1875,0.7976190476190477,4535.0
0.1716269841269841,0.8283730158730158,4802.0
0.15575396825396826,0.8392857142857143,5069.0
0.14087301587301587,0.8501984126984127,5336.0
0.1259920634920635,0.8660714285714286,5602.0
0.11507936507936509,0.8779761904761905,5869.0
0.10515873015873016,0.8809523809523809,6136.0
0.09484126984126985,0.8998015873015873,6403.0
0.0865079365079365,0.9047619047619048,6669.0
0.07847222222222222,0.9087301587301587,6936.0
0.07113095238095238,0.9097222222222222,7203.0
0.06507936507936508,0.9285714285714286,7470.0
0.05992063492063492,0.9305555555555555,7737.0
0.05496031746031746,0.9335317460317459,8003.0
0.05009920634920635,0.9345238095238094,8270.0
0.04642857142857143,0.9523809523809523,8537.0
0.042460317460317455,0.9424603174603174,8804.0
0.03928571428571429,0.9434523809523809,9070.0
0.03621031746031746,0.9464285714285714,9337.0
0.03343253968253968,0.9553571428571428,9604.0
