A,P
0.0,0.0
0.044444444444444446,0.4174174174174174
0.11611611611611612,0.5865865865865866
0.1881881881881882,0.6276276276276276
0.2622622622622623,0.6046046046046046
0.33133133133133136,0.5565565565565566
0.4074074074074074,0.4984984984984985
0.47647647647647645,0.4264264264264264
0.5435435435435436,0.36936936936936937
0.6106106106106106,0.3003003003003003
0.6796796796796797,0.23423423423423426
0.7407407407407407,0.17417417417417416
0.8018018018018018,0.1181181181181181
0.8558558558558559,0.07117117117117117
0.8928928928928929,0.034634634634634634
0.9459459459459459,0.013713713713713714
0.9769769769769769,0.004604604604604604
0.992992992992993,0.0015015015015015015
0.98998998998999,0.0
1.0,0.0
