P,A
0.0,1.0
0.09233097880928355,0.8839556004036327
0.19071644803229063,0.7840565085771948
0.2835519677093845,0.7063572149344096
0.3612512613521695,0.6175580221997982
0.44399596367305755,0.5509586276488396
0.5166498486377397,0.47325933400605447
0.574167507568113,0.41069626639757817
0.6306760847628659,0.35620585267406657
0.6881937436932392,0.30474268415741673
0.7265388496468214,0.2623612512613522
0.7780020181634713,0.22401614530776992
0.7941473259334006,0.19475277497477297
0.834510595358224,0.165489404641776
0.8657921291624622,0.14127144298688196
0.8678102926337034,0.12209889001009082
0.8879919273461151,0.10393541876892028
0.9101917255297679,0.09112008072653885
0.9202825428859738,0.07901109989909182
0.9253279515640768,0.06892028254288597
0.9404641775983855,0.06014127144298688
0.9556004036326942,0.05307769929364279
0.9556004036326942,0.047325933400605445
0.9556004036326942,0.04228052472250252
