P,A
0.0,1.0
0.23727087576374747,0.7830957230142567
0.41242362525458254,0.6059063136456212
0.54989816700611,0.46130346232179226
0.6476578411405296,0.3625254582484725
0.7342158859470468,0.280040733197556
0.790224032586558,0.21690427698574338
0.8380855397148675,0.17006109979633402
0.8716904276985743,0.1354378818737271
0.9093686354378819,0.10692464358452139
0.9266802443991854,0.08309572301425662
0.9531568228105907,0.06690427698574337
0.9613034623217922,0.05295315682281059
0.9653767820773931,0.04236252545824847
0.9714867617107943,0.034928716904276985
