A,P,time
1.0,0.0,0.0
0.8078078078078078,0.17617617617617617,2.408
0.6916916916916916,0.29429429429429427,4.815
0.6056056056056056,0.3813813813813814,7.223
0.5275275275275275,0.45545545545545546,9.63
0.4674674674674675,0.5105105105105106,12.04
0.4244244244244244,0.5555555555555556,14.45
0.3843843843843844,0.6046046046046046,16.85
0.3443443443443443,0.6436436436436437,19.26
0.31431431431431434,0.6746746746746747,21.67
0.28428428428428426,0.6986986986986986,24.08
0.2642642642642643,0.7177177177177176,26.48
0.2362362362362362,0.7407407407407407,28.89
0.22022022022022023,0.7807807807807808,31.3
0.20120120120120122,0.7857857857857858,33.71
0.18518518518518517,0.8038038038038039,36.11
0.17217217217217215,0.8168168168168167,38.52
0.15715715715715717,0.8278278278278278,40.93
0.14714714714714713,0.8378378378378378,43.34
0.13613613613613615,0.8468468468468469,45.74
0.12712712712712712,0.8598598598598598,48.15
0.11711711711711713,0.8688688688688688,50.56
0.11011011011011011,0.8748748748748749,52.97
0.1031031031031031,0.8838838838838838,55.37
0.0960960960960961,0.8868868868868869,57.78
0.0891891891891892,0.8958958958958959,60.19
0.08438438438438438,0.908908908908909,62.6
0.07917917917917919,0.9109109109109109,65.0
0.07467467467467467,0.912912912912913,67.41
0.07047047047047048,0.913913913913914,69.82
0.06606606606606608,0.927927927927928,72.23
0.06326326326326327,0.91991991991992,74.63
0.05985985985985986,0.927927927927928,77.04
0.05565565565565565,0.926926926926927,79.45
