A,P,time
1.0,0.0,0.0
0.7995991983967936,0.1933867735470942,4.0
0.6713426853707415,0.31162324649298595,8.0
0.5791583166332664,0.4108216432865731,12.0
0.49799599198396793,0.4849699398797595,16.0
0.44889779559118237,0.5501002004008017,20.0
0.3927855711422846,0.594188376753507,24.0
0.3547094188376753,0.6362725450901804,28.0
0.3186372745490982,0.6683366733466934,32.0
0.29058116232464926,0.7034068136272544,36.0
0.2605210420841683,0.7234468937875751,40.0
0.23547094188376752,0.7555110220440882,44.0
0.2124248496993988,0.7725450901803608,48.0
0.1963927855711423,0.8006012024048097,52.0
0.18036072144288576,0.8186372745490982,56.0
0.1653306613226453,0.8256513026052104,60.0
0.15230460921843686,0.843687374749499,64.0
0.13827655310621242,0.8537074148296593,68.0
0.12925851703406813,0.8587174348697395,72.0
0.11823647294589178,0.8717434869739479,76.0
0.1092184368737475,0.8847695390781564,80.0
0.1032064128256513,0.8927855711422846,84.0
0.09428857715430862,0.8937875751503006,88.0
0.08757515030060121,0.9078156312625251,92.0
0.08186372745490982,0.904809619238477,96.0
0.07675350701402806,0.9118236472945892,100.0
0.07254509018036073,0.9178356713426854,104.0
0.06763527054108216,0.9128256513026053,108.0
0.06462925851703406,0.9298597194388778,112.0
0.060420841683366734,0.9298597194388778,116.0
0.056913827655310625,0.932865731462926,120.0
0.05440881763527054,0.9418837675350701,124.0
0.05160320641282565,0.9278557114228457,128.0
0.04819639278557114,0.9478957915831663,132.0
