A,P,time
0.0,1.0949781659388644,0.0
0.1056768558951965,0.9028384279475982,27.75
0.20524017467248906,0.8013100436681222,55.5
0.29366812227074235,0.7030567685589519,83.25
0.3820960698689956,0.631004366812227,111.0
0.45305676855895194,0.5458515283842794,139.0
0.5305676855895196,0.4781659388646288,166.0
0.5949781659388647,0.41484716157205237,194.0
0.6473799126637554,0.3624454148471616,222.0
0.6997816593886462,0.3111353711790393,250.0
0.7510917030567684,0.2663755458515284,278.0
0.7794759825327511,0.22925764192139736,305.0
0.8176855895196506,0.19432314410480347,333.0
0.8417030567685589,0.16593886462882096,361.0
0.8733624454148472,0.1408296943231441,388.0
0.8886462882096069,0.1222707423580786,416.0
0.9115720524017467,0.1017467248908297,444.0
0.927947598253275,0.08646288209606988,472.0
0.9312227074235807,0.07401746724890829,500.0
0.9541484716157205,0.062882096069869,527.0
0.9596069868995633,0.0527292576419214,555.0
0.9574235807860262,0.04508733624454149,583.0
0.9705240174672489,0.039192139737991266,610.0
0.9748908296943232,0.03286026200873362,638.0
0.9890829694323144,0.02893013100436681,666.0
0.99235807860262,0.024999999999999998,694.0
0.9967248908296943,0.021397379912663755,722.0
0.9847161572052402,0.01888646288209607,749.0
1.0,0.016484716157205242,777.0
