A,P,time
1.0,0.0,0.0
0.8126888217522659,0.1973816717019134,8035.0
0.6545820745216516,0.3524672708962739,16070.0
0.5297079556898289,0.4753272910372608,24105.0
0.4310171198388721,0.5639476334340383,32140.0
0.35347432024169184,0.6555891238670695,40175.0
0.2849949647532729,0.7250755287009063,48210.0
0.23363544813695872,0.7633434038267876,56245.0
0.18932527693857,0.8207452165156092,64280.0
0.15709969788519637,0.8539778449144008,72316.0
0.12588116817724068,0.8811681772406847,80351.0
0.10372608257804632,0.9103726082578046,88386.0
0.08348439073514602,0.9244712990936557,96421.0
0.0689828801611279,0.9284994964753274,104456.0
0.05639476334340383,0.9506545820745216,112491.0
0.04582074521651561,0.957703927492447,120526.0
0.03736153071500504,0.957703927492447,128561.0
0.030614300100704935,0.9647532729103726,136596.0
0.025176233635448138,0.9697885196374622,144631.0
