A,P,time
1.0,0.0,0.0
0.8252714708785786,0.15004935834155975,0.672
0.7097729516288254,0.27936821322803557,1.343
0.5932872655478776,0.38696939782823303,2.015
0.4975320829220139,0.48075024679170786,2.687
0.42448173741362294,0.5597235932872655,3.359
0.36031589338598224,0.6238894373149063,4.03
0.3030602171767029,0.6791707798617966,4.702
0.2576505429417572,0.721618953603159,5.374
0.21618953603158936,0.7670286278381048,6.046
0.1836130306021718,0.8005923000987168,6.717
0.15695952615992104,0.8173741362290228,7.389
0.13326752221125374,0.8390918065153011,8.061
0.11253701875616981,0.8647581441263574,8.733
0.09753208292201383,0.880552813425469,9.404
0.0826258637709773,0.895360315893386,10.08
0.07117472852912142,0.9101678183613032,10.75
0.06120434353405726,0.9121421520236921,11.42
0.052615992102665356,0.9269496544916092,12.09
0.04491609081934847,0.9427443237907207,12.76
0.03938795656465943,0.9437314906219152,13.43
0.034155972359328726,0.947680157946693,14.11
0.030009871668311948,0.9486673247778875,14.78
0.02675222112537019,0.9506416584402765,15.45
