A,P,time
1.0,0.0,0.0
0.7567298105682952,0.23429710867397807,1.619
0.5822532402791626,0.41575274177467597,3.237
0.44566301096709876,0.5533399800598207,4.856
0.3349950149551347,0.6610169491525425,6.475
0.2572283150548355,0.7357926221335993,8.093
0.19840478564307082,0.790628115653041,9.712
0.1515453639082752,0.839481555333998,11.33
0.11665004985044868,0.8763708873379862,12.95
0.0918245264207378,0.9022931206380859,14.57
0.07118644067796612,0.9082751744765705,16.19
0.05573280159521436,0.9451645064805584,17.81
0.0440677966101695,0.9421734795613161,19.42
0.0353938185443669,0.9541375872382852,21.04
0.028115653040877372,0.9730807577268197,22.66
0.02313060817547358,0.9710867397806581,24.28
