P,A
0.0,1.0
0.02090909090909091,0.9595959595959596
0.04262626262626263,0.9303030303030303
0.06393939393939393,0.9090909090909092
0.08626262626262626,0.8787878787878788
0.10909090909090909,0.8575757575757575
0.13333333333333333,0.8272727272727273
0.15757575757575756,0.8070707070707072
0.1808080808080808,0.78989898989899
0.20707070707070707,0.7727272727272727
0.23232323232323235,0.7292929292929293
0.2606060606060606,0.712121212121212
0.28686868686868683,0.6848484848484849
0.31616161616161614,0.6515151515151515
0.3434343434343435,0.6303030303030303
0.37575757575757573,0.602020202020202
0.4121212121212121,0.5707070707070706
0.4444444444444445,0.5252525252525253
0.47676767676767673,0.4898989898989899
0.5111111111111111,0.46060606060606063
0.5494949494949496,0.4222222222222222
0.597979797979798,0.37373737373737376
0.6414141414141414,0.3343434343434344
0.6959595959595959,0.2767676767676768
0.7424242424242424,0.2272727272727273
0.8111111111111111,0.16363636363636364
0.8808080808080808,0.09383838383838383
0.9666666666666667,0.029494949494949494
1.011111111111111,0.008353535353535353
0.9939393939393939,0.006676767676767678
0.9858585858585859,0.006595959595959596
1.011111111111111,0.006454545454545454
0.996969696969697,0.006555555555555556
