A,P,time
0.0,1.1865407319952774,0.0
0.10224321133412043,0.9976387249114522,1784.0
0.1936245572609209,0.9031877213695396,3568.0
0.282172373081464,0.8075560802833531,5352.0
0.36835891381345925,0.7201889020070839,7136.0
0.4557260920897285,0.6481700118063756,8921.0
0.5301062573789846,0.5667060212514758,10705.0
0.6068476977567887,0.4935064935064935,12489.0
0.678866587957497,0.4321133412042503,14273.0
0.7390791027154664,0.36481700118063753,16057.0
0.7992916174734357,0.3140495867768595,17841.0
0.8500590318772137,0.27036599763872493,19625.0
0.8866587957497049,0.2337662337662338,21409.0
0.9291617473435656,0.20425029515938606,23193.0
0.9456906729634004,0.18417945690672963,24977.0
0.9598583234946871,0.16528925619834714,26762.0
0.9704840613931522,0.15112160566706023,28546.0
0.9728453364817001,0.14285714285714285,30330.0
0.9964580873671782,0.13695395513577333,32114.0
1.0,0.1334120425029516,33898.0
