A,P,time
0.0,1.1608796296296295,0.0
0.1388888888888889,0.9537037037037036,3874.0
0.27083333333333337,0.8344907407407407,7748.0
0.39004629629629634,0.7106481481481481,11622.0
0.5081018518518519,0.6006944444444444,15496.0
0.6273148148148149,0.49189814814814814,19370.0
0.7152777777777778,0.40277777777777773,23244.0
0.798611111111111,0.3194444444444445,27118.0
0.8553240740740741,0.2534722222222222,30993.0
0.9085648148148149,0.20717592592592593,34867.0
0.9456018518518517,0.1736111111111111,38741.0
0.96875,0.15162037037037038,42615.0
0.9780092592592592,0.1400462962962963,46489.0
0.9884259259259259,0.13310185185185186,50363.0
1.0,0.12962962962962962,54237.0
