A,P
1.0,0.0
0.05985844287158747,0.09595551061678463
0.053083923154701715,0.19413549039433772
0.046511627906976744,0.28311425682507585
0.04095045500505561,0.358948432760364
0.03700707785642063,0.43174924165824063
0.03286147623862488,0.4863498483316481
0.029019211324570273,0.5480283114256825
0.02608695652173913,0.5935288169868553
0.023053589484327605,0.6390293225480284
0.020424671385237615,0.692618806875632
0.01820020222446916,0.704752275025278
0.01627906976744186,0.7472194135490394
0.014256825075834176,0.7724974721941356
0.012740141557128413,0.7967644084934278
0.011324570273003034,0.8159757330637007
0.010111223458038422,0.8452982810920121
0.00903943377148635,0.852376137512639
0.008109201213346814,0.8675429726996966
0.00723963599595551,0.8857431749241659
0.006521739130434782,0.8938321536905965
0.005864509605662285,0.8918099089989889
0.0052578361981799795,0.9019211324570273
0.00474216380182002,0.9089989888776542
0.00422649140546006,0.923154701718908
0.003852376137512639,0.9191102123356927
0.003447927199191102,0.9251769464105157
0.003185035389282103,0.9292214357937311
0.002851365015166835,0.9504550050556116
0.002578361981799798,0.9383215369059656
0.002366026289180991,0.9403437815975734
0.002204246713852376,0.9565217391304347
0.0019716885743174925,0.9524772497472194
0.0018604651162790699,0.9443882709807887
