P,A
0.0,1.0
0.0254726368159204,0.9273631840796022
0.05164179104477613,0.9124378109452738
0.07800995024875622,0.8865671641791046
0.1064676616915423,0.855721393034826
0.13333333333333336,0.8268656716417911
0.1611940298507463,0.7970149253731345
0.1920398009950249,0.7741293532338309
0.22288557213930352,0.7452736318407961
0.25074626865671645,0.7154228855721394
0.2865671641791045,0.682587064676617
0.3194029850746269,0.6447761194029852
0.35522388059701493,0.6049751243781095
0.39203980099502495,0.5691542288557214
0.427860696517413,0.5393034825870647
0.46865671641791046,0.49054726368159207
0.5034825870646766,0.4497512437810946
0.5671641791044776,0.40796019900497515
0.6109452736318408,0.364179104477612
0.6537313432835822,0.3084577114427861
0.7124378109452737,0.2517412935323383
0.7890547263681593,0.19104477611940301
0.855721393034826,0.12537313432835823
0.9233830845771146,0.058308457711442795
0.9711442786069653,0.017611940298507465
0.9860696517412936,0.007054726368159204
0.9950248756218907,0.00555223880597015
0.9880597014925374,0.005422885572139304
0.9800995024875623,0.005412935323383086
