P,A
1.0253549695740365,0.0
0.9208924949290062,0.03681541582150101
0.8772819472616633,0.07352941176470588
0.8539553752535497,0.10953346855983773
0.8062880324543611,0.1480730223123732
0.7789046653144016,0.18661257606490872
0.7352941176470588,0.22718052738336714
0.6947261663286005,0.2697768762677485
0.6561866125760649,0.30730223123732253
0.6085192697768762,0.35496957403651114
0.565922920892495,0.3935091277890467
0.5365111561866126,0.4340770791075051
0.48884381338742394,0.47363083164300207
0.44421906693711966,0.5152129817444219
0.3975659229208925,0.5618661257606491
0.35699797160243407,0.6085192697768762
0.3133874239350913,0.6531440162271805
0.2697768762677485,0.704868154158215
0.22413793103448276,0.757606490872211
0.18052738336713994,0.8022312373225152
0.1389452332657201,0.8488843813387423
0.10446247464503042,0.8833671399594321
0.07261663286004057,0.9371196754563895
0.049492900608519276,0.949290060851927
0.032454361054766734,0.9523326572008113
0.02332657200811359,0.9817444219066936
0.018864097363083164,0.9949290060851927
0.016328600405679513,0.9949290060851927
0.015314401622718054,1.0
0.014705882352941178,0.9929006085192698
0.014705882352941178,0.9908722109533469
