P,A
1.003048780487805,0.0
0.910569105691057,0.06077235772357724
0.8485772357723577,0.12093495934959349
0.785569105691057,0.18597560975609756
0.7286585365853658,0.25203252032520324
0.6565040650406504,0.31808943089430897
0.5853658536585366,0.3871951219512195
0.5193089430894309,0.45934959349593496
0.4451219512195122,0.540650406504065
0.36890243902439024,0.6056910569105691
0.2926829268292683,0.6869918699186992
0.21747967479674796,0.766260162601626
0.1483739837398374,0.8475609756097561
0.08760162601626016,0.9085365853658537
0.044715447154471545,0.9603658536585366
0.023882113821138213,0.9806910569105691
0.01717479674796748,1.0
