P,A
0.0,1.0
0.033299899699097295,0.8976930792377131
0.06639919759277833,0.8706118355065195
0.10030090270812438,0.8405215646940822
0.13640922768304917,0.7983951855566701
0.17352056168505514,0.7632898696088265
0.21263791374122368,0.7362086258776329
0.24874623871614845,0.6910732196589768
0.29689067201604813,0.6469408224674023
0.3360080240722167,0.6028084252758275
0.38415245737211634,0.559679037111334
0.4282848545636911,0.5105315947843531
0.4844533600802407,0.46238716148445336
0.5336008024072217,0.41023069207622864
0.5977933801404213,0.350050150451354
0.6599799398194585,0.28986960882647944
0.7382146439317954,0.22066198595787362
0.8124373119358075,0.15245737211634905
0.8936810431293882,0.08916750250752258
0.9418254764292878,0.04282848545636911
0.9719157472417251,0.02246740220661986
0.9689067201604814,0.016148445336008024
0.9869608826479438,0.014343029087261785
