A,P,time
1.0,0.0,0.0
0.8373493975903614,0.16967871485943775,22.29
0.7419678714859438,0.25702811244979923,44.58
0.6807228915662651,0.3313253012048193,66.87
0.6094377510040161,0.39056224899598396,89.16
0.5602409638554218,0.44477911646586343,111.0
0.5040160642570282,0.4959839357429719,134.0
0.4608433734939759,0.5441767068273092,156.0
0.4216867469879518,0.5722891566265059,178.0
0.38654618473895586,0.6104417670682731,201.0
0.35240963855421686,0.6526104417670683,223.0
0.3242971887550201,0.6807228915662651,245.0
0.2971887550200803,0.7078313253012047,267.0
0.2740963855421687,0.7339357429718876,290.0
0.2520080321285141,0.7469879518072289,312.0
0.23293172690763053,0.7680722891566265,334.0
0.20983935742971888,0.7901606425702812,357.0
0.19678714859437751,0.8042168674698795,379.0
0.1827309236947791,0.82429718875502,401.0
0.16867469879518074,0.8413654618473895,424.0
0.15863453815261044,0.8433734939759036,446.0
0.14558232931726905,0.857429718875502,468.0
0.13554216867469882,0.8684738955823293,490.0
0.12951807228915663,0.8775100401606426,513.0
0.11947791164658635,0.8895582329317269,535.0
0.11345381526104419,0.892570281124498,557.0
0.10542168674698794,0.9006024096385542,580.0
0.10030120481927711,0.9066265060240964,602.0
0.09437751004016064,0.9056224899598394,624.0
0.08975903614457831,0.9116465863453815,646.0
0.08514056224899598,0.9226907630522089,669.0
0.08052208835341365,0.9166666666666667,691.0
0.07761044176706827,0.9317269076305221,713.0
0.07409638554216869,0.9236947791164659,736.0
0.07188755020080322,0.9397590361445783,758.0
0.06877510040160643,0.92570281124498,780.0
0.06536144578313254,0.9397590361445783,802.0
0.06425702811244981,0.9317269076305221,825.0
0.061746987951807226,0.9437751004016064,847.0
