A,P,time
1.0,0.0,0.0
0.7469635627530364,0.2651821862348178,25.24
0.6214574898785425,0.3937246963562753,50.48
0.5263157894736842,0.48582995951417,75.71
0.4534412955465587,0.5617408906882592,101.0
0.38461538461538464,0.6356275303643725,126.0
0.3319838056680162,0.6751012145748988,151.0
0.29048582995951416,0.72165991902834,177.0
0.25,0.7672064777327935,202.0
0.2165991902834008,0.7965587044534413,227.0
0.1902834008097166,0.8208502024291499,252.0
0.16497975708502025,0.8522267206477733,278.0
0.14878542510121456,0.8633603238866396,303.0
0.13157894736842105,0.8775303643724697,328.0
0.11842105263157895,0.8997975708502024,353.0
0.1062753036437247,0.9089068825910932,379.0
0.09544534412955465,0.9139676113360324,404.0
0.08856275303643724,0.9291497975708503,429.0
0.08168016194331983,0.9180161943319839,454.0
0.07580971659919028,0.9433198380566802,480.0
0.07044534412955465,0.9331983805668017,505.0
0.06700404858299595,0.9504048582995951,530.0
