A,P,time
1.0,0.0,0.0
0.6606606606606606,0.32132132132132135,0.662
0.5805805805805806,0.4014014014014014,1.324
0.5045045045045045,0.4664664664664665,1.986
0.4394394394394394,0.5395395395395396,2.648
0.3783783783783784,0.5975975975975976,3.31
0.3133133133133133,0.6736736736736737,3.972
0.2572572572572573,0.7277277277277278,4.634
0.20320320320320323,0.7737737737737738,5.297
0.15615615615615616,0.8238238238238238,5.959
0.11511511511511512,0.8688688688688688,6.621
0.08148148148148149,0.9019019019019019,7.283
0.054754754754754754,0.933933933933934,7.945
0.03553553553553553,0.9469469469469469,8.607
0.022822822822822823,0.9679679679679679,9.269
0.015015015015015015,0.965965965965966,9.931
