A,P
1.0,0.0
0.8667334669338678,0.12424849699398798
0.7454909819639278,0.23246492985971945
0.6442885771543087,0.3256513026052104
0.5490981963927856,0.40380761523046094
0.47695390781563124,0.47695390781563124
0.405811623246493,0.5320641282565131
0.34669338677354705,0.5811623246492985
0.29959919839679355,0.62625250501002
0.25851703406813625,0.6633266533066132
0.22344689378757515,0.6953907815631262
0.18937875751503006,0.7294589178356713
0.1623246492985972,0.7595190380761523
0.14228456913827653,0.7665330661322646
0.12324649298597194,0.7885771543086173
0.1062124248496994,0.7975951903807615
0.09088176352705411,0.8176352705410821
0.07775551102204409,0.8346693386773547
0.06653306613226453,0.8366733466933868
0.05751503006012024,0.8406813627254509
0.04969939879759519,0.8617234468937875
0.04238476953907815,0.8647294589178357
0.03677354709418838,0.8707414829659319
0.031462925851703405,0.8617234468937875
0.02745490981963928,0.8817635270541082
0.02344689378757515,0.8817635270541082
