A,P,time
1.0,0.0,0.0
0.8301507537688442,0.17386934673366833,15367.0
0.6814070351758794,0.3155778894472362,30734.0
0.5708542713567839,0.43417085427135677,46101.0
0.4753768844221105,0.5306532663316583,61468.0
0.39899497487437185,0.6130653266331658,76835.0
0.32864321608040203,0.6703517587939699,92202.0
0.2733668341708543,0.7296482412060301,107569.0
0.23015075376884422,0.7748743718592965,122936.0
0.1949748743718593,0.8100502512562815,138303.0
0.16683417085427138,0.84321608040201,153670.0
0.13969849246231156,0.8703517587939699,169038.0
0.1185929648241206,0.8884422110552764,184405.0
0.10050251256281408,0.9015075376884423,199772.0
0.08673366834170855,0.9185929648241207,215139.0
0.0727638190954774,0.9236180904522614,230506.0
0.06371859296482411,0.9407035175879398,245873.0
0.05527638190954774,0.9577889447236181,261240.0
0.04844221105527638,0.9587939698492461,276607.0
0.04180904522613065,0.9638190954773869,291974.0
0.0378894472361809,0.9618090452261306,307341.0
