A,P,time
1.0,0.0,0.0
0.8983903420523139,0.10865191146881288,6026.0
0.8098591549295775,0.20221327967806843,12053.0
0.7193158953722334,0.2857142857142857,18079.0
0.6408450704225352,0.3601609657947686,24105.0
0.5824949698189135,0.4255533199195171,30132.0
0.5181086519114688,0.4879275653923541,36158.0
0.46981891348088534,0.5362173038229376,42184.0
0.4185110663983903,0.5865191146881288,48210.0
0.3762575452716298,0.6277665995975855,54237.0
0.34004024144869216,0.6710261569416499,60263.0
0.3028169014084507,0.704225352112676,66289.0
0.272635814889336,0.7293762575452716,72316.0
0.24446680080482897,0.7535211267605634,78342.0
0.22334004024144868,0.7837022132796782,84368.0
0.20321931589537226,0.8118712273641852,90395.0
0.18410462776659958,0.8239436619718309,96421.0
0.16398390342052316,0.8450704225352113,102447.0
0.14788732394366197,0.8541247484909457,108474.0
0.13682092555331993,0.8742454728370221,114500.0
0.12173038229376257,0.8853118712273642,120526.0
0.11167002012072434,0.8953722334004024,126552.0
0.1006036217303823,0.9124748490945674,132579.0
0.09275653923541248,0.9054325955734407,138605.0
0.08531187122736418,0.9195171026156942,144631.0
0.07716297786720322,0.9325955734406439,150658.0
0.07072434607645875,0.9336016096579477,156684.0
0.06448692152917505,0.9416498993963783,162710.0
0.05995975855130785,0.9436619718309859,168737.0
0.05472837022132797,0.9527162977867203,174763.0
0.050804828973843065,0.9436619718309859,180789.0
0.04668008048289738,0.9688128772635815,186815.0
0.043360160965794765,0.9627766599597585,192842.0
0.04014084507042253,0.9637826961770624,198868.0
0.0375251509054326,0.959758551307847,204894.0
0.0347082494969819,0.9718309859154929,210921.0
0.03299798792756539,0.9668008048289738,216947.0
