A,P,time
1.0,0.0,0.0
0.9018036072144289,0.10020040080160321,1883.0
0.81563126252505,0.18937875751503006,3766.0
0.7374749498997996,0.2715430861723447,5650.0
0.656312625250501,0.34168336673346694,7533.0
0.5871743486973947,0.4108216432865731,9416.0
0.530060120240481,0.4649298597194389,11299.0
0.48296593186372744,0.5110220440881763,13183.0
0.4338677354709419,0.562124248496994,15066.0
0.39579158316633267,0.6062124248496994,16949.0
0.34969939879759515,0.6442885771543087,18832.0
0.3186372745490982,0.6783567134268538,20715.0
0.28757515030060116,0.7064128256513026,22599.0
0.26152304609218435,0.7254509018036072,24482.0
0.23346693386773548,0.7665330661322646,26365.0
0.2124248496993988,0.780561122244489,28248.0
0.19138276553106212,0.7965931863727456,30132.0
0.17334669338677353,0.8246492985971944,32015.0
0.15831663326653306,0.8366733466933868,33898.0
0.14328657314629256,0.8607214428857716,35781.0
0.13026052104208416,0.8677354709418837,37664.0
0.11723446893787576,0.875751503006012,39548.0
0.1062124248496994,0.8897795591182365,41431.0
0.09509018036072144,0.8917835671342685,43314.0
0.08496993987975952,0.9068136272545091,45197.0
0.07835671342685371,0.9178356713426854,47081.0
0.07084168336673347,0.9248496993987977,48964.0
0.06422845691382766,0.9278557114228457,50847.0
0.057615230460921846,0.932865731462926,52730.0
0.052304609218436875,0.935871743486974,54613.0
0.046993987975951904,0.9549098196392786,56497.0
0.04318637274549098,0.9529058116232465,58380.0
0.038877755511022044,0.9478957915831663,60263.0
0.03557114228456913,0.9589178356713427,62146.0
0.03196392785571142,0.968937875751503,64030.0
0.02905811623246493,0.9709418837675351,65913.0
0.02655310621242485,0.9799599198396793,67796.0
