A,P,time
1.0,0.0,0.0
0.8909090909090909,0.06575757575757576,18.36
0.8333333333333333,0.1303030303030303,36.72
0.7696969696969698,0.19797979797979798,55.08
0.71010101010101,0.26161616161616164,73.44
0.6464646464646465,0.3212121212121212,91.8
0.5848484848484848,0.3808080808080808,110.0
0.5232323232323233,0.4414141414141414,129.0
0.46565656565656566,0.498989898989899,147.0
0.4131313131313131,0.5616161616161617,165.0
0.36262626262626263,0.6070707070707071,184.0
0.31414141414141417,0.6555555555555556,202.0
0.2696969696969697,0.7070707070707071,220.0
0.22828282828282828,0.7595959595959596,239.0
0.18787878787878787,0.787878787878788,257.0
0.15555555555555556,0.8292929292929293,275.0
0.12525252525252525,0.8484848484848485,294.0
0.10202020202020202,0.8848484848484849,312.0
0.08121212121212121,0.9050505050505051,330.0
0.06474747474747475,0.9272727272727274,349.0
0.052222222222222225,0.9454545454545455,367.0
0.04191919191919192,0.9606060606060606,386.0
0.034949494949494946,0.9656565656565657,404.0
0.029393939393939396,0.9838383838383838,422.0
0.02515151515151515,0.9787878787878788,441.0
0.02222222222222222,0.9848484848484849,459.0
