A,P,time
1.0,0.0,0.0
0.936299292214358,0.0468149646107179,19.27
0.8877654196157735,0.09312436804853387,38.55
0.8372093023255813,0.13953488372093026,57.82
0.7957532861476239,0.1870576339737108,77.09
0.7451971688574317,0.22649140546006066,96.36
0.7108190091001011,0.27401415571284127,116.0
0.6653185035389283,0.3185035389282103,135.0
0.6157735085945399,0.36299292214357937,154.0
0.5793731041456016,0.40444893832153694,173.0
0.5369059656218402,0.4408493427704752,193.0
0.5045500505561173,0.487360970677452,212.0
0.46309403437815977,0.5217391304347826,231.0
0.4216380182002022,0.5662285136501517,251.0
0.3822042467138524,0.6026289180990899,270.0
0.34580384226491406,0.6390293225480284,289.0
0.3154701718907988,0.6744186046511629,308.0
0.28210313447927204,0.6976744186046511,328.0
0.2507583417593529,0.7441860465116279,347.0
0.2204246713852376,0.7674418604651163,366.0
0.19413549039433772,0.7927199191102123,385.0
0.16885743174924167,0.8281092012133467,405.0
0.14459049544994942,0.8503538928210314,424.0
0.12537917087967645,0.871587462082912,443.0
0.10616784630940343,0.897876643073812,463.0
0.09079878665318504,0.9019211324570273,482.0
0.0769464105156724,0.9211324570273004,501.0
0.06612740141557129,0.9322548028311426,520.0
0.05581395348837209,0.9443882709807887,540.0
0.04782608695652174,0.9635995955510617,559.0
0.04095045500505561,0.9504550050556116,578.0
0.03518705763397371,0.9666329625884732,597.0
0.031344792719919114,0.9797775530839231,617.0
0.027805864509605663,0.9767441860465116,636.0
