A,P,time
1.0,0.0,0.0
0.7606752730883815,0.22442899702085406,0.0598
0.5829195630585899,0.397219463753724,0.12
0.4568023833167826,0.5302879841112216,0.179
0.35451837140019865,0.6365441906653427,0.239
0.2780536246276068,0.7159880834160874,0.299
0.21747765640516387,0.7715988083416089,0.359
0.1717974180734856,0.8103277060575969,0.419
0.13505461767626617,0.8490566037735849,0.478
0.1102284011916584,0.8828202581926515,0.538
0.08887785501489573,0.8967229394240319,0.598
0.07318768619662365,0.9136047666335652,0.658
0.06206554121151937,0.9414101290963258,0.718
0.05213505461767627,0.9354518371400199,0.777
0.044488579940417085,0.9553128103277061,0.837
0.03982125124131083,0.9473684210526316,0.897
