A,P,time
1.0,0.0,0.0
0.8309859154929577,0.17203219315895374,0.0653
0.6871227364185111,0.3199195171026157,0.131
0.5674044265593561,0.43561368209255535,0.196
0.47183098591549294,0.5281690140845071,0.261
0.3943661971830986,0.6046277665995976,0.327
0.3289738430583501,0.6700201207243461,0.392
0.2756539235412475,0.7313883299798792,0.457
0.2283702213279678,0.7676056338028169,0.523
0.1921529175050302,0.8068410462776661,0.588
0.16398390342052316,0.8380281690140845,0.653
0.13782696177062376,0.8591549295774648,0.718
0.11770623742454729,0.8792756539235412,0.784
0.10160965794768613,0.9004024144869216,0.849
0.08712273641851107,0.9185110663983904,0.914
0.07575452716297787,0.9215291750503019,0.98
0.06569416498993963,0.9336016096579477,1.045
0.05865191146881288,0.9386317907444669,1.11
0.052615694164989936,0.959758551307847,1.176
0.04647887323943662,0.9476861167002012,1.241
