A,P
1.0,0.0
0.1921529175050302,0.1659959758551308
0.1619718309859155,0.29678068410462777
0.13682092555331993,0.4104627766599597
0.113682092555332,0.506036217303823
0.09647887323943662,0.5845070422535211
0.08118712273641851,0.6519114688128773
0.06911468812877264,0.7132796780684104
0.058148893360160964,0.7434607645875252
0.04949698189134809,0.7857142857142857
0.041851106639839035,0.8249496981891348
0.035513078470824945,0.852112676056338
0.030281690140845068,0.8672032193158954
0.026056338028169014,0.9004024144869216
0.02233400402414487,0.8993963782696177
0.019014084507042252,0.9164989939637828
0.016498993963782696,0.9356136820925554
0.014084507042253521,0.948692152917505
0.01227364185110664,0.9466800804828973
0.010764587525150904,0.9627766599597585
0.009537223340040242,0.9678068410462777
0.008360160965794769,0.9708249496981891
0.007404426559356137,0.9708249496981891
