A,P
1.0,0.0
0.19980019980019983,0.1258741258741259
0.17482517482517484,0.23476523476523478
0.15284715284715286,0.3316683316683317
0.13386613386613389,0.4105894105894106
0.11688311688311691,0.4835164835164836
0.10089910089910091,0.5394605394605395
0.09130869130869132,0.6093906093906094
0.07932067932067932,0.6533466533466534
0.07092907092907093,0.6993006993006994
0.062037962037962045,0.7342657342657344
0.05464535464535465,0.7602397602397604
0.04865134865134866,0.7852147852147854
0.04225774225774226,0.8231768231768232
0.037562437562437566,0.8291708291708292
0.03306693306693307,0.8481518481518482
0.029570429570429574,0.8731268731268732
0.026073926073926078,0.8901098901098902
0.02297702297702298,0.8871128871128873
0.020479520479520483,0.9120879120879122
0.018481518481518484,0.9210789210789212
0.016683316683316685,0.9250749250749252
0.014985014985014986,0.9420579420579421
0.013286713286713287,0.9530469530469531
0.01198801198801199,0.9440559440559441
0.010789210789210791,0.9510489510489512
0.00986013986013986,0.9670329670329672
0.008791208791208793,0.9640359640359641
0.008011988011988012,0.9710289710289711
0.0073126873126873135,0.9690309690309691
