A,P,time
1.0,0.0,0.0
0.987090367428004,0.013704071499503477,97.77
0.9652432969215492,0.025422045680238335,196.0
0.9553128103277061,0.03604766633565045,293.0
0.9493545183714003,0.044885799404170805,391.0
0.9374379344587885,0.052234359483614705,489.0
0.9374379344587885,0.05908639523336644,587.0
0.9394240317775572,0.064746772591857,684.0
0.9225422045680239,0.07000993048659385,782.0
0.9205561072492554,0.0736842105263158,880.0
0.9205561072492554,0.07646474677259187,978.0
0.9155908639523338,0.08123138033763655,1075.0
0.9175769612711024,0.08371400198609733,1173.0
0.9056603773584907,0.08579940417080438,1271.0
0.9155908639523338,0.08778550148957301,1369.0
0.9126117179741808,0.0903674280039722,1467.0
0.893743793445879,0.09155908639523339,1564.0
0.8997020854021849,0.09424031777557101,1662.0
0.903674280039722,0.0938430983118173,1760.0
0.9016881827209534,0.0964250248262165,1858.0
0.8997020854021849,0.09721946375372395,1955.0
0.893743793445879,0.09721946375372395,2053.0
0.8927507447864946,0.099304865938431,2151.0
0.8867924528301888,0.09811320754716982,2249.0
0.893743793445879,0.09880834160873884,2346.0
0.8967229394240319,0.099304865938431,2444.0
0.8977159880834162,0.10029791459781531,2542.0
