A,P,time
1.0,0.0,0.0
0.8794466403162056,0.09555335968379446,979.0
0.7885375494071146,0.19268774703557312,1959.0
0.6936758893280632,0.283596837944664,2938.0
0.6027667984189723,0.3774703557312253,3917.0
0.5207509881422925,0.4693675889328063,4896.0
0.43280632411067194,0.5573122529644268,5876.0
0.3458498023715415,0.6403162055335968,6855.0
0.26778656126482214,0.7193675889328063,7834.0
0.19960474308300397,0.7756916996047432,8813.0
0.13636363636363638,0.8458498023715415,9793.0
0.08932806324110672,0.8982213438735178,10772.0
0.05345849802371542,0.9308300395256917,11751.0
0.03270750988142292,0.9654150197628458,12730.0
0.021047430830039526,0.9594861660079052,13710.0
0.01600790513833992,0.9743083003952568,14689.0
