P,A
0.0,1.0
0.0,0.96996996996997
0.0,0.955955955955956
0.0,0.9529529529529529
0.0,0.9429429429429429
0.0,0.9309309309309309
0.0011011011011011012,0.932932932932933
0.0012212212212212212,0.9259259259259259
0.0013213213213213214,0.932932932932933
0.0013813813813813812,0.913913913913914
0.0014414414414414415,0.913913913913914
0.0014814814814814814,0.914914914914915
0.0015115115115115116,0.9359359359359359
0.0015415415415415414,0.917917917917918
0.0015615615615615615,0.9109109109109109
0.0015615615615615615,0.921921921921922
0.0015915915915915917,0.9209209209209209
0.0015815815815815816,0.9209209209209209
