P,A
0.0,1.0
0.20871327254305977,0.806484295845998
0.364741641337386,0.6393110435663627
0.49138804457953394,0.5146909827760892
0.5906788247213779,0.42755825734549135
0.6534954407294833,0.353596757852077
0.7102330293819655,0.2938196555217832
0.7588652482269503,0.24822695035460993
0.8014184397163121,0.21377912867274568
0.8216818642350557,0.18642350557244175
0.8378926038500506,0.16717325227963528
0.8601823708206687,0.14792299898682876
0.8804457953394124,0.13576494427558258
0.8814589665653495,0.12563323201621074
0.8875379939209727,0.1165146909827761
0.905775075987842,0.11043566362715299
