A,P,time
1.0,0.0,0.0
0.8767258382642998,0.09960552268244577,108.0
0.7850098619329389,0.19329388560157792,216.0
0.7189349112426036,0.27416173570019725,324.0
0.6420118343195267,0.3491124260355029,432.0
0.5749506903353057,0.41420118343195267,540.0
0.514792899408284,0.4674556213017751,648.0
0.4556213017751479,0.5266272189349113,756.0
0.40927021696252464,0.569033530571992,864.0
0.368836291913215,0.6203155818540433,972.0
0.3353057199211046,0.6538461538461539,1080.0
0.2958579881656805,0.6794871794871794,1188.0
0.26627218934911245,0.7169625246548323,1296.0
0.23865877712031558,0.7445759368836292,1404.0
0.21794871794871795,0.7790927021696252,1512.0
0.1942800788954635,0.7810650887573964,1620.0
0.17357001972386588,0.81163708086785,1728.0
0.15779092702169625,0.8254437869822485,1836.0
0.14398422090729782,0.8392504930966469,1944.0
0.12820512820512822,0.863905325443787,2052.0
0.11735700197238658,0.883629191321499,2160.0
0.10650887573964497,0.8698224852071006,2268.0
0.09575936883629192,0.9023668639053255,2376.0
0.0863905325443787,0.9003944773175543,2484.0
0.08047337278106509,0.8954635108481263,2592.0
0.07140039447731755,0.9161735700197239,2700.0
0.06479289940828402,0.9142011834319527,2808.0
0.05936883629191321,0.9201183431952663,2916.0
0.055226824457593686,0.937869822485207,3024.0
0.05039447731755424,0.9329388560157791,3132.0
0.0470414201183432,0.9358974358974358,3240.0
0.04368836291913215,0.9398422090729782,3348.0
0.03915187376725838,0.9418145956607494,3456.0
0.03747534516765286,0.937869822485207,3564.0
0.034122287968441814,0.9536489151873767,3672.0
