A,P,time
1.0,0.0,0.0
0.8779761904761905,0.10813492063492064,77.93
0.7797619047619048,0.20634920634920634,156.0
0.6984126984126984,0.2976190476190476,234.0
0.621031746031746,0.3740079365079365,312.0
0.5496031746031746,0.44146825396825395,390.0
0.48908730158730157,0.5029761904761905,468.0
0.4375,0.5625,546.0
0.3888888888888889,0.611111111111111,623.0
0.34523809523809523,0.6448412698412699,701.0
0.30753968253968256,0.691468253968254,779.0
0.27083333333333337,0.7182539682539683,857.0
0.24305555555555555,0.75,935.0
0.21726190476190477,0.763888888888889,1013.0
0.19246031746031747,0.7976190476190477,1091.0
0.1746031746031746,0.8224206349206349,1169.0
0.15376984126984128,0.8392857142857143,1247.0
0.13690476190476192,0.8601190476190476,1325.0
0.12301587301587301,0.875,1403.0
0.11011904761904762,0.8869047619047619,1481.0
0.1001984126984127,0.8958333333333334,1559.0
0.08938492063492064,0.9007936507936508,1637.0
0.08085317460317461,0.9136904761904763,1714.0
0.07321428571428572,0.9017857142857143,1792.0
0.06567460317460316,0.9196428571428572,1870.0
0.05982142857142857,0.9275793650793651,1948.0
0.054365079365079366,0.9295634920634921,2026.0
0.04990079365079365,0.939484126984127,2104.0
0.046130952380952384,0.9325396825396824,2182.0
0.04206349206349207,0.9494047619047619,2260.0
