A,P
1.0,0.0
0.7958374628344898,0.1833498513379584
0.6432111000991081,0.33597621407334
0.5133795837462836,0.46878097125867196
0.4132804757185332,0.5609514370664024
0.33795837462834494,0.6501486620416255
0.269573835480674,0.7155599603567889
0.2140733399405352,0.763131813676908
0.17641228939544104,0.7968285431119922
0.13974231912784935,0.8295341922695739
0.11397423191278495,0.8741328047571855
0.09137760158572845,0.8899900891972251
0.07353815659068386,0.9108027750247771
0.05936570862239842,0.9236868186323094
0.047869177403369684,0.933597621407334
0.038652130822596636,0.9306243805748265
0.03082259663032706,0.9544103072348861
0.025074331020812687,0.9435084241823588
0.0201189296333003,0.960356788899901
