A,P
1.0,0.0
0.08844221105527637,0.09537688442211055
0.03979899497487437,0.14070351758793972
0.0363819095477387,0.18693467336683417
0.03376884422110553,0.23115577889447236
0.031155778894472363,0.278391959798995
0.029246231155778894,0.32160804020100503
0.02763819095477387,0.37185929648241206
0.02512562814070352,0.41608040201005025
0.02321608040201005,0.4542713567839196
0.020703517587939698,0.4984924623115578
0.01899497487437186,0.542713567839196
0.016984924623115575,0.585929648241206
0.014874371859296484,0.6271356783919598
0.01306532663316583,0.6512562814070352
0.010954773869346734,0.700502512562814
0.009336683417085427,0.7487437185929648
0.00757788944723618,0.785929648241206
0.005969849246231155,0.8150753768844222
0.004492462311557789,0.8552763819095477
0.0033467336683417085,0.8723618090452261
0.0024120603015075374,0.8894472361809045
0.0017889447236180904,0.8954773869346734
0.0014472361809045227,0.9256281407035176
0.0012663316582914572,0.9185929648241207
