A,P
1.0,0.0
0.21924603174603174,0.08998015873015873
0.07132936507936509,0.12301587301587301
0.04285714285714286,0.15277777777777776
0.03591269841269842,0.18253968253968253
0.03363095238095238,0.21825396825396826
0.03154761904761905,0.25
0.030257936507936508,0.2787698412698413
0.02857142857142857,0.310515873015873
0.027281746031746032,0.3382936507936508
0.025496031746031746,0.37202380952380953
0.024503968253968254,0.4037698412698412
0.022718253968253967,0.44146825396825395
0.021626984126984126,0.46527777777777773
0.020039682539682538,0.49603174603174605
0.0185515873015873,0.5267857142857143
0.01716269841269841,0.5555555555555556
0.015873015873015872,0.5833333333333333
0.014285714285714285,0.611111111111111
0.013194444444444444,0.638888888888889
0.011805555555555557,0.6636904761904763
0.010615079365079364,0.6924603174603174
0.009375,0.7162698412698413
0.00808531746031746,0.748015873015873
0.007023809523809524,0.7678571428571429
0.005952380952380952,0.7916666666666667
0.004930555555555555,0.8115079365079364
0.004007936507936508,0.8343253968253967
0.003234126984126984,0.8492063492063492
0.002619047619047619,0.8650793650793651
0.002113095238095238,0.8660714285714286
0.0017361111111111112,0.8878968253968255
0.0014781746031746032,0.8869047619047619
0.0013194444444444445,0.875
0.0012003968253968254,0.8908730158730159
0.001140873015873016,0.8918650793650794
