P,A
0.0,1.0
0.18418418418418417,0.8208208208208208
0.33233233233233234,0.6626626626626627
0.4494494494494495,0.5495495495495496
0.5485485485485486,0.44544544544544545
0.6296296296296297,0.3663663663663664
0.6916916916916916,0.3053053053053053
0.7447447447447447,0.25225225225225223
0.7847847847847849,0.2082082082082082
0.8218218218218217,0.17117117117117117
0.8448448448448448,0.14314314314314314
0.8798798798798799,0.12012012012012012
0.8958958958958959,0.1001001001001001
0.9099099099099099,0.08338338338338339
0.9209209209209209,0.06996996996996997
0.9399399399399399,0.05895895895895896
0.9399399399399399,0.04954954954954955
0.9549549549549549,0.04174174174174174
0.9529529529529529,0.035835835835835834
0.974974974974975,0.03053053053053053
