A,P,time
1.0,0.0,0.0
0.9781094527363186,0.008318407960199005,26.47
0.9691542288557214,0.01791044776119403,52.94
0.9582089552238807,0.025870646766169157,79.41
0.946268656716418,0.03333333333333334,106.0
0.9492537313432836,0.039402985074626876,132.0
0.9343283582089553,0.04477611940298508,159.0
0.9273631840796022,0.04985074626865672,185.0
0.9333333333333333,0.05383084577114429,212.0
0.9273631840796022,0.058109452736318415,238.0
0.9213930348258708,0.0608955223880597,265.0
0.9134328358208956,0.06388059701492538,291.0
0.9084577114427862,0.06616915422885573,318.0
0.9114427860696519,0.06835820895522389,344.0
0.9154228855721395,0.06995024875621891,371.0
0.8975124378109454,0.07203980099502488,397.0
0.9114427860696519,0.0736318407960199,424.0
0.9044776119402986,0.07512437810945274,450.0
0.8955223880597016,0.07542288557213932,476.0
0.8995024875621892,0.07691542288557214,503.0
0.9134328358208956,0.07721393034825871,529.0
0.8985074626865673,0.0783084577114428,556.0
0.8865671641791046,0.07990049751243782,582.0
0.8965174129353235,0.0792039800995025,609.0
0.9054726368159205,0.07940298507462687,635.0
0.8985074626865673,0.08039800995024876,662.0
0.8935323383084578,0.08129353233830847,688.0
0.9054726368159205,0.08069651741293533,715.0
0.8965174129353235,0.08129353233830847,741.0
0.8975124378109454,0.08119402985074628,768.0
0.9004975124378111,0.08248756218905473,794.0
0.9004975124378111,0.08248756218905473,821.0
0.8925373134328359,0.0827860696517413,847.0
