P,A
0.0,1.0
0.045080321285140564,0.8664658634538153
0.08273092369477912,0.8222891566265059
0.12248995983935743,0.7901606425702812
0.1606425702811245,0.7550200803212851
0.20180722891566266,0.7098393574297188
0.24196787148594376,0.67570281124498
0.2831325301204819,0.6285140562248996
0.32931726907630526,0.5923694779116465
0.3744979919678715,0.5441767068273092
0.4186746987951807,0.5020080321285141
0.46787148594377514,0.4588353413654619
0.5180722891566265,0.4066265060240964
0.575301204819277,0.3514056224899598
0.6325301204819277,0.3002008032128514
0.7058232931726908,0.2399598393574297
0.7570281124497992,0.17670682730923692
0.8353413654618473,0.11947791164658635
0.892570281124498,0.06957831325301204
0.9317269076305221,0.03674698795180723
0.9558232931726908,0.021285140562248995
0.9759036144578314,0.015060240963855422
0.9718875502008032,0.012951807228915663
