P,A
0.0,1.0
0.05109780439121757,0.9301397205588823
0.10379241516966067,0.8952095808383234
0.16067864271457086,0.8283433133732534
0.218562874251497,0.7674650698602794
0.28443113772455086,0.7015968063872255
0.3512974051896207,0.6377245508982036
0.4311377245508982,0.562874251497006
0.5159680638722555,0.4840319361277445
0.6007984031936128,0.38323353293413176
0.7125748502994012,0.27445109780439125
0.8592814371257484,0.1347305389221557
0.9640718562874251,0.03173652694610778
0.969061876247505,0.030139720558882237
0.9550898203592814,0.029840319361277446
