A,P,time
1.0,0.0,0.0
0.8569989929506545,0.10574018126888217,0.0936
0.7472306143001007,0.20845921450151056,0.187
0.6545820745216516,0.31017119838872104,0.281
0.5558912386706949,0.40382678751258816,0.374
0.47230614300100704,0.4944612286002014,0.468
0.3907351460221551,0.5830815709969788,0.561
0.31319234642497484,0.6505538771399799,0.655
0.25478348439073517,0.7170191339375629,0.749
0.1973816717019134,0.7794561933534744,0.842
0.162134944612286,0.8086606243705942,0.936
0.1309164149043303,0.8529707955689828,1.029
0.11178247734138973,0.8610271903323262,1.123
0.0986908358509567,0.8862034239677744,1.216
0.09103726082578045,0.8882175226586103,1.31
