A,P,time
1.0,0.0,0.0
0.9141716566866268,0.08023952095808383,547.0
0.8532934131736527,0.15568862275449102,1093.0
0.7684630738522954,0.22754491017964074,1640.0
0.7055888223552894,0.2964071856287425,2187.0
0.6327345309381237,0.3592814371257485,2734.0
0.5718562874251496,0.42015968063872255,3280.0
0.5199600798403193,0.4740518962075848,3827.0
0.4740518962075848,0.5289421157684631,4374.0
0.4221556886227545,0.5778443113772455,4921.0
0.3782435129740519,0.6167664670658682,5467.0
0.3353293413173653,0.657684630738523,6014.0
0.3023952095808383,0.6906187624750498,6561.0
0.2694610778443114,0.7365269461077845,7108.0
0.2365269461077844,0.7644710578842315,7654.0
0.2085828343313373,0.781437125748503,8201.0
0.18463073852295409,0.8183632734530938,8748.0
0.1626746506986028,0.8273453093812375,9295.0
0.1437125748502994,0.8473053892215568,9841.0
0.1277445109780439,0.8712574850299402,10388.0
0.11177644710578842,0.8902195608782435,10935.0
0.09840319361277444,0.9001996007984032,11482.0
0.08602794411177644,0.9181636726546907,12028.0
0.07534930139720558,0.9161676646706587,12575.0
0.06536926147704591,0.9291417165668663,13122.0
0.05748502994011976,0.9391217564870259,13669.0
0.050499001996007986,0.9351297405189621,14215.0
0.04471057884231537,0.9451097804391217,14762.0
0.038722554890219564,0.9570858283433133,15309.0
0.03463073852295409,0.9620758483033932,15856.0
0.030239520958083833,0.9730538922155688,16402.0
0.026546906187624748,0.9860279441117764,16949.0
