A,P,time
1.0,0.0,0.0
0.8594377510040161,0.142570281124498,1507.0
0.7319277108433735,0.2761044176706828,3013.0
0.6144578313253012,0.39658634538152615,4520.0
0.5050200803212851,0.4979919678714859,6026.0
0.4126506024096385,0.5823293172690762,7533.0
0.3413654618473896,0.6716867469879518,9039.0
0.27309236947791166,0.7349397590361446,10546.0
0.21686746987951808,0.783132530120482,12052.0
0.17469879518072287,0.825301204819277,13559.0
0.13855421686746988,0.858433734939759,15066.0
0.10943775100401607,0.892570281124498,16572.0
0.0856425702811245,0.9156626506024097,18079.0
0.06736947791164659,0.9457831325301205,19585.0
0.053313253012048194,0.9548192771084337,21092.0
0.041767068273092366,0.9618473895582329,22598.0
0.03273092369477911,0.966867469879518,24105.0
0.026004016064257028,0.9718875502008032,25611.0
0.02058232931726908,0.9748995983935743,27118.0
