A,P,time
1.0,0.0,0.0
0.7692307692307694,0.2087912087912088,7.852
0.6203796203796205,0.35364635364635366,15.7
0.5074925074925075,0.4605394605394606,23.56
0.42757242757242764,0.5424575424575425,31.41
0.36163836163836166,0.5984015984015985,39.26
0.3056943056943057,0.6583416583416585,47.11
0.2657342657342658,0.6983016983016983,54.96
0.2307692307692308,0.7312687312687314,62.81
0.20179820179820182,0.7692307692307694,70.67
0.17382617382617382,0.7912087912087913,78.52
0.15084915084915085,0.8111888111888114,86.37
0.1328671328671329,0.8131868131868132,94.22
0.11688311688311691,0.8451548451548452,102.0
0.1018981018981019,0.8651348651348653,110.0
0.08981018981018982,0.8821178821178822,118.0
0.07902097902097903,0.8881118881118882,126.0
0.06993006993006995,0.9010989010989012,133.0
0.06133866133866135,0.9030969030969033,141.0
0.055444555444555454,0.9100899100899102,149.0
0.049050949050949054,0.9060939060939063,157.0
0.04365634365634367,0.9320679320679323,165.0
0.03896103896103897,0.9250749250749252,173.0
0.034765234765234763,0.9230769230769232,181.0
0.03146853146853147,0.9280719280719282,188.0
0.028671328671328673,0.9410589410589411,196.0
0.02577422577422578,0.9410589410589411,204.0
0.02327672327672328,0.9410589410589411,212.0
