A,P
0.0,0.0
0.05513100436681223,0.9366812227074235
0.11026200873362446,0.8941048034934497
0.1648471615720524,0.8406113537117904
0.22161572052401748,0.7827510917030567
0.2729257641921397,0.7325327510917031
0.3296943231441048,0.6910480349344978
0.3788209606986899,0.6331877729257641
0.43122270742358076,0.5862445414847162
0.490174672489083,0.5316593886462881
0.5360262008733624,0.4912663755458515
0.5884279475982533,0.44323144104803497
0.6320960698689956,0.3919213973799126
0.6943231441048034,0.3482532751091703
0.7390829694323144,0.3100436681222707
0.7729257641921397,0.26091703056768556
0.8296943231441047,0.2183406113537118
0.8624454148471615,0.18231441048034935
0.9072052401746724,0.14847161572052403
0.9366812227074235,0.11899563318777293
0.9421397379912664,0.09574235807860261
0.9759825327510917,0.0794759825327511
0.9858078602620087,0.06986899563318777
1.0,0.0631004366812227
