A,P,time
1.0,0.0,0.0
0.8294884653961885,0.14543630892678033,1130.0
0.7261785356068204,0.2587763289869609,2260.0
0.6489468405215647,0.3440320962888666,3390.0
0.5687061183550651,0.41223671013039115,4520.0
0.5095285857572718,0.47642928786359073,5650.0
0.45436308926780344,0.5356068204613842,6780.0
0.4052156469408225,0.5797392176529589,7910.0
0.3671013039117352,0.6198595787362087,9040.0
0.32698094282848544,0.6559679037111334,10169.0
0.3009027081243731,0.6850551654964895,11299.0
0.2748244734202608,0.7101303911735205,12429.0
0.25075225677031093,0.7342026078234704,13559.0
0.2296890672016048,0.7402206619859578,14689.0
0.2086258776328987,0.7783350050150452,15819.0
0.18856569709127383,0.8054162487462387,16949.0
0.17552657973921765,0.7983951855566701,18079.0
0.160481444332999,0.823470411233701,19209.0
0.14944834503510532,0.8385155466399197,20339.0
0.13841524573721165,0.8445336008024072,21469.0
0.12637913741223672,0.8595787362086259,22599.0
0.11735205616850553,0.8696088264794383,23729.0
0.10832497492477432,0.8756268806419257,24859.0
0.10030090270812438,0.8776328986960883,25989.0
0.09167502507522567,0.8866599799398195,27119.0
0.08615847542627884,0.8906720160481445,28249.0
0.08054162487462387,0.9177532597793381,29378.0
0.07382146439317953,0.9147442326980944,30508.0
0.06900702106318957,0.9057171514543632,31638.0
0.0641925777331996,0.925777331995988,32768.0
0.06038114343029087,0.9207622868605818,33898.0
0.05616850551654965,0.9127382146439318,35028.0
0.0530591775325978,0.933801404212638,36158.0
0.04944834503510531,0.9277833500501504,37288.0
0.04623871614844534,0.9327983951855567,38418.0
