A,P,time
1.0,0.0,0.0
0.8129353233830846,0.16716417910447764,1977.0
0.6935323383084577,0.2915422885572139,3955.0
0.6019900497512438,0.38009950248756225,5932.0
0.5263681592039802,0.4606965174129354,7910.0
0.45771144278606973,0.5213930348258707,9887.0
0.40696517412935324,0.573134328358209,11864.0
0.3611940298507463,0.6159203980099504,13842.0
0.3243781094527364,0.664676616915423,15819.0
0.28756218905472636,0.6895522388059702,17796.0
0.2587064676616916,0.7263681592039801,19774.0
0.23283582089552243,0.7572139303482588,21751.0
0.20995024875621893,0.7771144278606966,23728.0
0.19004975124378112,0.7890547263681593,25706.0
0.17014925373134332,0.8149253731343284,27683.0
0.15621890547263684,0.818905472636816,29661.0
0.14129353233830846,0.8417910447761194,31638.0
0.127363184079602,0.8447761194029851,33615.0
0.11641791044776122,0.8547263681592041,35593.0
0.10547263681592041,0.8726368159203981,37570.0
0.09751243781094529,0.8905472636815922,39548.0
0.0883582089552239,0.8965174129353235,41525.0
0.08199004975124378,0.9034825870646768,43502.0
0.07492537313432837,0.8975124378109454,45480.0
0.06835820895522389,0.9014925373134329,47457.0
0.06348258706467662,0.9154228855721395,49434.0
0.05890547263681593,0.9343283582089553,51412.0
0.05452736318407961,0.919402985074627,53389.0
0.05054726368159204,0.936318407960199,55366.0
0.04706467661691543,0.9313432835820897,57344.0
0.04388059701492538,0.9432835820895523,59321.0
0.04119402985074627,0.9393034825870648,61299.0
0.03830845771144279,0.9522388059701493,63276.0
