A,P,time
1.0,0.0,0.0
0.9009009009009009,0.06806806806806807,256.0
0.8448448448448448,0.13713713713713716,511.0
0.7657657657657658,0.20220220220220222,767.0
0.6976976976976976,0.2652652652652653,1022.0
0.6416416416416416,0.3303303303303303,1278.0
0.5815815815815816,0.39239239239239243,1533.0
0.5165165165165165,0.4574574574574575,1789.0
0.4564564564564565,0.5185185185185185,2045.0
0.39739739739739743,0.5825825825825826,2300.0
0.3433433433433434,0.6286286286286287,2556.0
0.2932932932932933,0.6806806806806808,2811.0
0.24524524524524524,0.7347347347347347,3067.0
0.1981981981981982,0.7827827827827828,3322.0
0.15915915915915915,0.8198198198198198,3578.0
0.12512512512512514,0.8658658658658659,3834.0
0.0983983983983984,0.8908908908908909,4089.0
0.07577577577577578,0.9019019019019019,4345.0
0.05825825825825826,0.936936936936937,4600.0
0.04704704704704705,0.9459459459459459,4856.0
0.03873873873873874,0.9499499499499499,5111.0
0.03333333333333334,0.9519519519519519,5367.0
