A,P,time
1.0,0.0,0.0
0.8414271555996037,0.15559960356788902,6.062
0.7046580773042617,0.2933597621407334,12.12
0.578790882061447,0.40931615460852333,18.19
0.48265609514370666,0.5113974231912786,24.25
0.3944499504459862,0.5887016848364718,30.31
0.3290386521308227,0.6630327056491577,36.38
0.2705649157581765,0.7185332011892964,42.44
0.23389494549058476,0.759167492566898,48.5
0.1972249752229931,0.7978196233894946,54.56
0.17145688800792866,0.8107036669970268,60.62
0.1516352824578791,0.8344895936570863,66.69
0.134786917740337,0.8543111992071358,72.75
0.12190287413280476,0.8741328047571855,78.81
0.11199207135778,0.8870168483647176,84.88
0.10208126858275521,0.8870168483647176,90.94
0.09345887016848366,0.8989098116947474,97.0
0.08751238850346879,0.9137760158572846,103.0
0.08017839444995045,0.9108027750247771,109.0
0.07542120911793856,0.918731417244797,115.0
0.07086223984142716,0.918731417244797,121.0
0.06630327056491576,0.9217046580773044,127.0
0.062338949454905854,0.9385530227948464,133.0
0.0578790882061447,0.9256689791873143,139.0
0.054410307234886025,0.9395441030723489,146.0
0.05094152626362736,0.9563924677898911,152.0
0.04806739345887018,0.9395441030723489,158.0
0.044301288404360754,0.9385530227948464,164.0
0.04222001982160555,0.9514370664023787,170.0
0.0400396432111001,0.9405351833498514,176.0
0.03706640237859267,0.9544103072348861,182.0
0.03518334985133796,0.9534192269573836,188.0
0.0333994053518335,0.960356788899901,194.0
