P,A
0.0,1.0
0.16967871485943775,0.8303212851405622
0.3232931726907631,0.67570281124498
0.44477911646586343,0.5512048192771085
0.5572289156626506,0.4457831325301205
0.6445783132530121,0.35542168674698793
0.713855421686747,0.2891566265060241
0.7650602409638554,0.23192771084337352
0.8132530120481928,0.18674698795180722
0.8534136546184738,0.1536144578313253
0.8815261044176707,0.12751004016064257
0.9006024096385542,0.10542168674698794
0.9016064257028112,0.09006024096385543
0.9277108433734941,0.07781124497991967
0.9337349397590362,0.06847389558232932
0.9317269076305221,0.0607429718875502
0.9528112449799196,0.054919678714859435
0.9457831325301205,0.05100401606425703
