P,A
0.0,1.0
0.11133200795228629,0.8697813121272365
0.21669980119284293,0.7743538767395627
0.31510934393638174,0.6660039761431412
0.3926441351888668,0.5904572564612326
0.474155069582505,0.5198807157057654
0.5437375745526839,0.4562624254473161
0.599403578528827,0.3936381709741551
0.6481113320079523,0.3389662027833002
0.6998011928429423,0.294234592445328
0.7375745526838966,0.2614314115308151
0.7664015904572564,0.22763419483101394
0.8001988071570577,0.1988071570576541
0.8021868787276343,0.17594433399602386
0.8518886679920477,0.1540755467196819
0.8638170974155069,0.1381709741550696
0.8876739562624255,0.12127236580516898
0.8876739562624255,0.10934393638170974
0.8956262425447317,0.09831013916500994
0.9165009940357853,0.08986083499005963
0.9174950298210736,0.08141153081510935
0.9174950298210736,0.07385685884691849
0.9145129224652088,0.06898608349900597
0.9274353876739563,0.06332007952286282
0.9304174950298211,0.0599403578528827
