P,A
0.0,1.0
0.17505030181086517,0.8158953722334005
0.32293762575452717,0.6830985915492959
0.4416498993963783,0.5472837022132797
0.5432595573440644,0.45774647887323944
0.6267605633802817,0.37726358148893363
0.6830985915492959,0.3118712273641851
0.744466800804829,0.2585513078470825
0.7816901408450705,0.21428571428571427
0.8309859154929577,0.1800804828973843
0.8440643863179074,0.15392354124748492
0.8853118712273642,0.13078470824949698
0.8832997987927566,0.11066398390342053
0.8963782696177063,0.09627766599597586
0.9195171026156942,0.08430583501006036
0.9305835010060363,0.07374245472837022
0.9356136820925554,0.06639839034205232
0.9356136820925554,0.060563380281690136
0.9396378269617707,0.055533199195171024
0.9396378269617707,0.051207243460764586
0.9527162977867203,0.048289738430583505
